09:06,8.632
09:16,8.632
09:26,8.618
09:36,8.62
09:46,8.596
09:56,8.615
10:06,8.615
10:16,8.629
10:25,8.615
10:36,8.615
10:46,8.622
10:56,8.633
11:06,8.633
11:16,8.633
11:26,8.643
11:36,8.633
11:46,8.633
11:55,8.633
12:06,8.591
12:16,8.59
12:26,8.607
12:36,8.607
12:46,8.615
12:56,8.60
13:06,8.602
13:16,8.61
13:26,8.612
13:36,8.611
13:46,8.623
13:54,8.627
14:06,8.612
14:16,8.624
14:26,8.606
14:36,8.605
14:46,8.599
14:56,8.604
15:06,8.612
15:16,8.61
15:26,8.617
15:36,8.597
15:46,8.595
15:56,8.56
16:06,8.567
16:16,8.581
16:26,8.575
16:36,8.568
16:46,8.593
16:56,8.50
17:06,8.489
17:16,8.472
17:26,8.487
17:35,8.50
