09:06,7.69
09:16,7.712
09:26,7.691
09:36,7.73
09:46,7.731
09:56,7.722
10:06,7.692
10:16,7.69
10:26,7.648
10:37,7.656
10:46,7.656
10:56,7.665
11:06,7.66
11:16,7.66
11:26,7.65
11:36,7.655
11:46,7.665
11:56,7.665
12:06,7.695
12:16,7.695
12:26,7.666
12:36,7.651
12:46,7.68
12:56,7.68
13:06,7.658
13:16,7.629
13:26,7.645
13:36,7.62
13:46,7.614
13:56,7.617
14:06,7.637
14:16,7.637
14:26,7.637
14:36,7.625
14:46,7.624
14:56,7.614
15:06,7.624
15:16,7.627
15:26,7.627
15:36,7.607
15:46,7.60
15:56,7.636
16:06,7.666
16:16,7.666
16:26,7.653
16:36,7.651
16:46,7.632
16:56,7.65
17:06,7.61
17:16,7.611
17:26,7.586
17:35,7.586
