09:06,8.80
09:16,8.854
09:26,8.884
09:36,8.94
09:46,8.90
09:56,8.926
10:06,8.921
10:16,8.89
10:26,8.888
10:36,8.851
10:46,8.85
10:56,8.865
11:06,8.888
11:16,8.893
11:26,8.90
11:36,8.85
11:46,8.858
11:56,8.888
12:06,8.902
12:16,8.841
12:26,8.841
12:35,8.866
12:46,8.863
12:56,8.88
13:06,8.854
13:15,8.90
13:26,8.89
13:36,8.87
13:46,8.90
13:54,8.891
14:06,8.89
14:16,8.882
14:25,8.90
14:36,8.886
14:45,8.895
14:56,8.90
15:06,8.90
15:16,8.90
15:26,8.90
15:36,8.895
15:46,8.88
15:56,8.905
16:06,8.925
16:16,8.925
16:26,8.93
16:36,8.916
16:46,8.855
16:56,8.871
17:06,8.862
17:16,8.90
17:26,8.918
17:35,8.92
