09:06,9.391
09:16,9.32
09:26,9.262
09:36,9.237
09:46,9.27
09:56,9.292
10:06,9.29
10:16,9.305
10:26,9.313
10:36,9.333
10:46,9.341
10:56,9.327
11:06,9.30
11:16,9.27
11:26,9.264
11:36,9.264
11:46,9.273
11:56,9.283
12:06,9.295
12:16,9.309
12:25,9.309
12:36,9.27
12:42,9.27
12:46,9.27
12:52,9.33
13:02,9.33
13:12,9.302
13:22,9.30
13:32,9.274
13:42,9.30
13:52,9.295
14:02,9.30
14:12,9.28
14:22,9.287
14:32,9.28
14:42,9.24
14:52,9.214
15:02,9.245
15:13,9.255
15:23,9.27
15:27,9.26
15:38,9.236
15:46,9.26
15:56,9.22
16:06,9.153
16:16,9.116
16:26,9.15
16:36,9.188
16:46,9.17
16:56,9.166
17:06,9.153
17:16,9.142
17:26,9.11
17:35,9.133
