09:06,6.26
09:16,6.26
09:26,6.297
09:36,6.297
09:46,6.297
09:55,6.25
10:06,6.23
10:16,6.23
10:24,6.251
10:36,6.249
10:46,6.24
10:56,6.202
11:06,6.226
11:16,6.243
11:26,6.265
11:36,6.218
11:46,6.22
11:56,6.20
12:06,6.213
12:16,6.182
12:26,6.18
12:36,6.187
12:46,6.187
12:56,6.20
13:06,6.187
13:16,6.204
13:25,6.204
13:36,6.25
13:46,6.202
13:56,6.215
14:05,6.199
14:16,6.197
14:26,6.208
14:36,6.208
14:46,6.226
14:55,6.241
15:06,6.241
15:15,6.241
15:26,6.231
15:35,6.202
15:46,6.187
15:56,6.187
16:06,6.21
16:16,6.215
16:26,6.215
16:36,6.24
16:46,6.205
16:56,6.195
17:06,6.20
17:16,6.20
17:26,6.191
17:35,6.227
