09:06,9.221
09:16,9.233
09:26,9.344
09:36,9.39
09:46,9.436
09:56,9.425
10:06,9.41
10:16,9.363
10:25,9.349
10:36,9.349
10:46,9.31
10:56,9.309
11:06,9.292
11:16,9.271
11:26,9.27
11:36,9.32
11:46,9.285
11:56,9.248
12:06,9.158
12:16,9.195
12:26,9.139
12:36,9.15
12:46,9.194
12:56,9.14
13:06,9.137
13:15,9.15
13:26,9.111
13:36,9.062
13:46,9.102
13:56,9.136
14:06,9.151
14:16,9.20
14:26,9.198
14:36,9.16
14:45,9.207
14:56,9.213
15:06,9.231
15:16,9.227
15:26,9.21
15:36,9.196
15:46,9.256
15:56,9.20
16:06,9.17
16:16,9.165
16:26,9.185
16:35,9.20
16:46,9.189
16:56,9.189
17:06,9.163
17:16,9.117
17:26,9.146
17:35,9.174
