09:06,8.128
09:16,8.09
09:26,8.075
09:36,7.959
09:46,8.018
09:56,8.083
10:06,8.083
10:16,8.083
10:26,8.08
10:36,8.10
10:46,8.106
10:56,8.106
11:06,8.11
11:16,8.10
11:26,8.08
11:36,8.091
11:46,8.11
11:56,8.115
12:06,8.135
12:16,8.126
12:26,8.18
12:36,8.16
12:46,8.15
12:56,8.148
13:06,8.156
13:16,8.156
13:26,8.16
13:36,8.152
13:45,8.151
13:56,8.151
14:06,8.139
14:16,8.139
14:26,8.139
14:36,8.15
14:46,8.146
14:56,8.146
15:06,8.146
15:16,8.156
15:26,8.142
15:36,8.116
15:46,8.116
15:56,8.117
16:06,8.087
16:16,8.071
16:26,8.071
16:36,8.071
16:46,8.071
16:56,8.071
17:06,8.077
17:16,8.077
17:26,8.08
17:35,8.107
