09:06,8.831
09:16,8.933
09:26,8.893
09:36,8.931
09:46,8.89
09:56,8.869
10:06,8.90
10:15,8.902
10:26,8.90
10:36,8.896
10:46,8.87
10:56,8.87
11:06,8.871
11:16,8.814
11:26,8.878
11:36,8.865
11:46,8.852
11:56,8.852
12:06,8.852
12:16,8.90
12:26,8.889
12:36,8.888
12:46,8.88
12:56,8.90
13:06,8.91
13:16,8.93
13:26,8.931
13:36,8.935
13:46,8.96
13:56,8.965
14:05,8.961
14:16,8.958
14:26,8.923
14:36,8.912
14:46,8.92
14:56,8.891
15:06,8.891
15:15,8.88
15:25,8.906
15:36,8.931
15:46,8.947
15:56,8.973
16:06,8.925
16:16,8.949
16:26,8.973
16:36,8.957
16:46,8.957
16:56,8.927
17:06,8.95
17:16,8.975
17:26,8.96
17:35,8.95
