09:06,7.963
09:16,7.943
09:26,7.909
09:36,7.882
09:46,7.89
09:56,7.948
10:06,7.917
10:16,7.917
10:26,7.883
10:36,7.85
10:46,7.855
10:56,7.91
11:06,7.92
11:16,7.991
11:26,7.941
11:36,7.981
11:46,7.981
11:56,7.929
12:06,8.00
12:16,7.986
12:26,8.00
12:36,8.06
12:46,8.025
12:56,8.00
13:05,7.974
13:16,7.973
13:23,7.973
13:33,7.973
13:45,8.005
13:56,8.005
14:06,8.011
14:16,8.001
14:24,8.00
14:36,7.96
14:46,7.96
14:56,7.983
15:06,7.959
15:16,7.961
15:26,7.95
15:36,7.911
15:46,7.92
15:56,7.888
16:06,7.891
16:16,7.859
16:25,7.877
16:36,7.86
16:46,7.85
16:56,7.827
17:06,7.854
17:16,7.862
17:26,7.832
17:35,7.796
