09:06,7.532
09:16,7.595
09:26,7.536
09:36,7.535
09:46,7.57
09:56,7.556
10:06,7.515
10:16,7.515
10:26,7.545
10:36,7.545
10:46,7.519
10:56,7.504
11:06,7.504
11:16,7.481
11:26,7.481
11:36,7.492
11:46,7.541
11:56,7.541
12:06,7.512
12:16,7.547
12:26,7.547
12:35,7.529
12:46,7.509
12:56,7.50
13:06,7.508
13:16,7.48
13:26,7.479
13:36,7.479
13:46,7.479
13:55,7.479
14:06,7.484
14:16,7.484
14:26,7.484
14:36,7.494
14:46,7.494
14:56,7.50
15:06,7.50
15:16,7.465
15:26,7.452
15:36,7.452
15:46,7.476
15:56,7.483
16:06,7.475
16:16,7.49
16:26,7.488
16:36,7.471
16:46,7.465
16:56,7.427
17:06,7.417
17:16,7.42
17:26,7.424
17:35,7.427
