09:06,6.77
09:16,6.771
09:26,6.756
09:36,6.77
09:46,6.781
09:55,6.782
10:06,6.782
10:16,6.699
10:26,6.654
10:36,6.639
10:46,6.659
10:56,6.678
11:06,6.669
11:16,6.647
11:26,6.656
11:36,6.68
11:46,6.672
11:56,6.692
12:06,6.70
12:16,6.672
12:26,6.65
12:36,6.649
12:46,6.631
12:54,6.62
13:06,6.62
13:16,6.599
13:26,6.562
13:36,6.562
13:46,6.551
13:56,6.551
14:06,6.589
14:14,6.579
14:26,6.578
14:36,6.564
14:46,6.564
14:56,6.55
15:06,6.56
15:16,6.579
15:26,6.552
15:36,6.57
15:46,6.595
15:56,6.621
16:06,6.598
16:16,6.60
16:26,6.588
16:36,6.61
16:46,6.633
16:56,6.661
17:06,6.648
17:16,6.639
17:26,6.61
17:35,6.625
