09:06,7.83
09:16,7.894
09:26,7.885
09:36,7.87
09:46,7.836
09:55,7.835
10:06,7.835
10:16,7.85
10:26,7.84
10:36,7.85
10:46,7.88
10:55,7.88
11:05,7.904
11:15,7.904
11:26,7.91
11:36,7.91
11:46,7.90
11:56,7.905
12:06,7.90
12:16,7.90
12:25,7.902
12:35,7.91
12:46,7.91
12:56,7.914
13:06,7.901
13:16,7.901
13:26,7.902
13:36,7.922
13:45,7.92
13:56,7.92
14:06,7.92
14:16,7.92
14:26,7.924
14:36,7.92
14:46,7.92
14:56,7.94
15:06,7.921
15:16,7.922
15:26,7.92
15:36,7.882
15:46,7.888
15:56,7.906
16:05,7.90
16:15,7.896
16:26,7.896
16:35,7.875
16:45,7.875
16:56,7.833
17:06,7.849
17:16,7.86
17:26,7.872
17:35,7.854
