09:06,8.43
09:16,8.40
09:26,8.40
09:36,8.40
09:46,8.383
09:56,8.383
10:06,8.433
10:16,8.449
10:26,8.449
10:36,8.449
10:46,8.406
10:56,8.407
11:05,8.407
11:16,8.407
11:26,8.406
11:36,8.421
11:46,8.40
11:56,8.40
12:05,8.38
12:16,8.38
12:26,8.396
12:35,8.396
12:46,8.394
12:56,8.413
13:06,8.38
13:16,8.384
13:26,8.42
13:36,8.43
13:46,8.421
13:56,8.431
14:05,8.465
14:16,8.43
14:26,8.43
14:36,8.447
14:46,8.447
14:56,8.447
15:06,8.435
15:16,8.421
15:26,8.42
15:36,8.43
15:46,8.41
15:56,8.41
16:06,8.449
16:16,8.414
16:26,8.449
16:36,8.50
16:46,8.54
16:56,8.524
17:06,8.53
17:17,8.529
17:26,8.51
17:35,8.547
