09:06,7.289
09:16,7.32
09:26,7.357
09:36,7.376
09:46,7.368
09:56,7.32
10:06,7.30
10:16,7.30
10:26,7.30
10:36,7.322
10:46,7.332
10:56,7.313
11:06,7.35
11:16,7.318
11:26,7.306
11:36,7.32
11:46,7.334
11:56,7.333
12:06,7.33
12:16,7.34
12:26,7.36
12:36,7.345
12:46,7.327
12:55,7.319
13:06,7.313
13:14,7.313
13:26,7.339
13:36,7.35
13:46,7.363
13:56,7.378
14:06,7.379
14:16,7.379
14:25,7.36
14:36,7.36
14:46,7.383
14:56,7.383
15:06,7.337
15:16,7.346
15:26,7.299
15:35,7.285
15:46,7.323
15:56,7.289
16:06,7.271
16:16,7.201
16:26,7.215
16:36,7.217
16:46,7.20
16:56,7.232
17:06,7.201
17:16,7.195
17:26,7.191
17:35,7.196
