09:06,8.984
09:16,9.00
09:26,9.01
09:35,8.972
09:46,8.965
09:56,8.994
10:03,8.994
10:16,8.994
10:26,9.006
10:36,9.012
10:44,9.00
10:56,9.00
11:06,8.996
11:16,8.996
11:26,8.996
11:36,8.993
11:46,9.013
11:56,8.975
12:06,8.975
12:15,9.011
12:26,9.022
12:36,9.031
12:46,9.051
12:55,9.063
13:06,9.046
13:16,9.046
13:25,9.036
13:36,9.036
13:45,9.036
13:54,9.044
14:05,9.048
14:15,9.036
14:26,9.03
14:35,9.02
14:46,9.022
14:56,9.001
15:06,9.016
15:15,8.972
15:26,8.976
15:36,9.00
15:46,8.984
15:56,8.968
16:06,8.956
16:16,8.985
16:26,8.977
16:36,8.987
16:46,8.95
16:56,8.952
17:06,8.971
17:16,8.951
17:26,8.95
17:35,8.95
