09:06,9.43
09:16,9.43
09:26,9.453
09:36,9.453
09:46,9.442
09:56,9.442
10:06,9.442
10:16,9.40
10:26,9.40
10:36,9.40
10:46,9.37
10:56,9.37
11:06,9.39
11:17,9.372
11:26,9.372
11:36,9.372
11:46,9.389
11:56,9.389
12:06,9.389
12:16,9.389
12:26,9.365
12:36,9.37
12:45,9.37
12:56,9.35
13:06,9.35
13:16,9.41
13:26,9.395
13:36,9.395
13:46,9.395
13:56,9.391
14:06,9.391
14:16,9.442
14:26,9.447
14:35,9.461
14:46,9.461
14:56,9.461
15:06,9.475
15:16,9.475
15:26,9.475
15:36,9.473
15:46,9.489
15:56,9.475
16:06,9.466
16:16,9.476
16:26,9.494
16:36,9.49
16:46,9.498
16:56,9.498
17:06,9.475
17:16,9.50
17:26,9.52
17:35,9.46
