09:06,7.51
09:16,7.51
09:26,7.415
09:36,7.519
09:46,7.519
09:56,7.52
10:06,7.50
10:16,7.50
10:26,7.50
10:37,7.50
10:46,7.50
10:56,7.50
11:06,7.50
11:16,7.55
11:26,7.55
11:36,7.567
11:46,7.623
11:56,7.631
12:06,7.631
12:16,7.596
12:26,7.612
12:36,7.626
12:46,7.643
12:56,7.643
13:06,7.596
13:16,7.572
13:26,7.572
13:36,7.572
13:46,7.559
13:56,7.559
14:06,7.559
14:16,7.594
14:26,7.607
14:36,7.596
14:46,7.58
14:56,7.58
15:06,7.58
15:16,7.58
15:26,7.63
15:36,7.604
15:46,7.58
15:56,7.572
16:06,7.591
16:16,7.60
16:26,7.60
16:36,7.594
16:46,7.592
16:56,7.616
17:06,7.61
17:16,7.61
17:26,7.636
17:35,7.59
