09:06,6.759
09:16,6.701
09:26,6.727
09:36,6.655
09:46,6.68
09:56,6.631
10:06,6.62
10:16,6.645
10:26,6.65
10:35,6.656
10:46,6.68
10:55,6.672
11:05,6.68
11:16,6.725
11:24,6.703
11:36,6.684
11:43,6.681
11:56,6.67
12:06,6.66
12:15,6.658
12:26,6.674
12:36,6.661
12:46,6.664
12:56,6.664
13:06,6.668
13:12,6.664
13:26,6.683
13:35,6.67
13:46,6.67
13:56,6.65
14:05,6.658
14:16,6.651
14:25,6.65
14:36,6.656
14:45,6.657
14:56,6.657
15:06,6.65
15:16,6.669
15:25,6.651
15:36,6.659
15:45,6.65
15:56,6.649
16:07,6.656
16:16,6.663
16:26,6.658
16:36,6.662
16:46,6.686
16:56,6.67
17:06,6.671
17:16,6.69
17:26,6.664
17:35,6.666
