09:06,6.78
09:16,6.83
09:26,6.848
09:36,6.84
09:46,6.84
09:56,6.85
10:06,6.878
10:16,6.878
10:26,6.878
10:36,6.86
10:46,6.873
10:56,6.851
11:06,6.84
11:16,6.86
11:25,6.865
11:36,6.865
11:46,6.858
11:56,6.87
12:06,6.875
12:16,6.864
12:26,6.864
12:36,6.864
12:46,6.864
12:56,6.90
13:06,6.87
13:16,6.892
13:26,6.90
13:36,6.90
13:45,6.914
13:56,6.93
14:06,6.953
14:16,6.925
14:26,6.931
14:36,6.918
14:46,6.93
14:56,6.949
15:06,6.948
15:16,6.947
15:25,6.948
15:36,6.946
15:46,6.946
15:56,6.96
16:05,6.95
16:16,6.99
16:26,6.97
16:36,6.934
16:46,6.97
16:56,6.974
17:06,6.99
17:16,6.98
17:26,6.984
17:35,6.99
