09:06,8.094
09:16,8.178
09:26,8.138
09:36,8.10
09:46,8.10
09:56,8.05
10:06,8.05
10:16,7.823
10:26,7.823
10:36,7.961
10:46,7.997
10:56,7.96
11:06,7.96
11:16,7.96
11:24,7.96
11:36,7.96
11:46,7.883
11:56,7.854
12:06,7.854
12:15,7.854
12:26,7.868
12:36,7.866
12:46,7.866
12:54,7.866
13:06,7.866
13:16,7.866
13:26,7.872
13:36,7.871
13:46,7.871
13:56,7.871
14:06,7.871
14:13,7.871
14:26,7.943
14:36,7.925
14:46,7.925
14:54,7.925
15:06,7.895
15:16,7.923
15:26,7.916
15:36,7.916
15:46,7.916
15:56,7.763
16:06,7.811
16:16,7.811
16:26,7.808
16:36,7.808
16:46,7.851
16:56,7.913
17:06,7.887
17:16,7.888
17:26,7.872
17:35,7.868
