09:06,8.97
09:16,8.98
09:26,8.957
09:36,8.968
09:46,8.937
09:56,8.975
10:06,8.932
10:16,8.977
10:26,8.994
10:34,9.00
10:46,9.012
10:56,9.004
11:06,9.031
11:16,8.99
11:26,9.006
11:36,9.00
11:46,9.002
11:56,9.023
12:06,9.012
12:16,9.00
12:26,9.00
12:36,8.997
12:46,8.999
12:56,8.95
13:06,8.945
13:16,8.937
13:26,8.93
13:36,8.959
13:46,8.942
13:56,8.942
14:06,8.952
14:15,8.95
14:26,8.96
14:36,8.966
14:46,8.961
14:56,8.988
15:06,9.017
15:16,9.02
15:26,9.00
15:36,8.975
15:46,8.977
15:56,8.999
16:06,8.997
16:16,9.006
16:26,8.993
16:36,8.991
16:46,8.996
16:56,8.995
17:06,8.997
17:16,8.988
17:26,9.002
17:35,8.989
