09:06,9.062
09:16,9.12
09:26,9.08
09:36,9.11
09:46,9.13
09:56,9.13
10:06,9.10
10:16,9.102
10:26,9.07
10:36,9.072
10:46,9.098
10:56,9.07
11:06,9.079
11:16,9.053
11:26,9.02
11:36,9.05
11:46,9.008
11:56,9.03
12:06,8.921
12:16,8.979
12:26,8.979
12:36,8.962
12:46,8.998
12:56,8.969
13:06,8.96
13:16,8.96
13:26,8.956
13:36,8.942
13:46,8.94
13:57,8.93
14:06,8.924
14:16,8.915
14:26,8.943
14:36,8.97
14:46,8.97
14:56,8.97
15:06,8.962
15:14,8.962
15:25,8.983
15:36,8.984
15:46,8.989
15:56,8.961
16:06,8.95
16:16,8.99
16:25,8.98
16:36,8.99
16:46,8.97
16:56,8.975
17:06,8.957
17:16,8.95
17:26,8.903
17:35,8.885
