09:06,8.80
09:16,8.79
09:26,8.846
09:36,8.84
09:46,8.80
09:56,8.80
10:06,8.773
10:16,8.795
10:26,8.723
10:36,8.79
10:46,8.727
10:56,8.75
11:06,8.735
11:16,8.738
11:26,8.702
11:36,8.73
11:46,8.691
11:56,8.68
12:06,8.644
12:16,8.63
12:26,8.638
12:36,8.638
12:46,8.639
12:56,8.65
13:06,8.659
13:16,8.70
13:27,8.709
13:36,8.701
13:46,8.739
13:56,8.732
14:06,8.721
14:16,8.71
14:26,8.709
14:36,8.725
14:46,8.72
14:56,8.72
15:06,8.777
15:16,8.748
15:26,8.739
15:36,8.70
15:46,8.655
15:56,8.66
16:06,8.66
16:16,8.68
16:26,8.68
16:36,8.68
16:46,8.72
16:56,8.792
17:06,8.788
17:16,8.789
17:26,8.786
17:35,8.779
