09:06,8.902
09:16,9.012
09:26,8.969
09:35,8.969
09:46,8.966
09:56,9.00
10:06,9.00
10:16,9.00
10:26,9.021
10:36,9.05
10:46,8.966
10:56,9.015
11:06,8.981
11:16,9.006
11:26,9.05
11:36,9.044
11:46,9.035
11:56,9.038
12:05,9.05
12:15,9.049
12:26,9.05
12:36,9.044
12:46,9.022
12:55,9.05
13:06,9.064
13:16,9.049
13:24,9.038
13:36,9.068
13:46,9.057
13:56,9.058
14:06,9.05
14:16,9.02
14:26,9.04
14:36,9.05
14:46,9.027
14:56,8.967
15:06,9.00
15:16,9.024
15:25,9.016
15:36,9.034
15:45,9.035
15:56,9.047
16:05,9.014
16:16,9.029
16:25,9.031
16:36,9.016
16:46,9.024
16:56,9.00
17:06,9.00
17:16,9.011
17:26,9.009
17:35,9.027
