09:06,8.06
09:15,8.06
09:26,8.036
09:35,7.982
09:46,8.00
09:56,8.00
10:06,7.98
10:15,7.976
10:26,7.977
10:36,8.016
10:46,8.016
10:56,8.027
11:05,8.03
11:16,8.045
11:26,8.045
11:34,8.045
11:46,8.043
11:56,8.043
12:06,8.037
12:16,8.032
12:26,8.032
12:35,8.033
12:46,8.02
12:56,8.02
13:06,8.024
13:16,8.031
13:26,8.027
13:36,8.03
13:46,8.03
13:56,8.027
14:05,8.045
14:16,8.046
14:25,8.06
14:35,8.058
14:46,8.073
14:56,8.09
15:06,8.09
15:16,8.095
15:26,8.095
15:36,8.109
15:46,8.096
15:56,8.105
16:06,8.12
16:16,8.12
16:26,8.119
16:36,8.101
16:46,8.097
16:56,8.101
17:06,8.118
17:16,8.11
17:26,8.117
17:35,8.107
