09:06,6.47
09:16,6.364
09:26,6.347
09:36,6.347
09:46,6.394
09:56,6.394
10:06,6.38
10:16,6.389
10:25,6.38
10:34,6.38
10:46,6.33
10:56,6.321
11:06,6.328
11:16,6.325
11:26,6.346
11:35,6.325
11:46,6.329
11:55,6.301
12:06,6.317
12:16,6.354
12:26,6.335
12:36,6.314
12:46,6.30
12:56,6.30
13:06,6.31
13:13,6.31
13:26,6.31
13:36,6.282
13:46,6.271
13:56,6.311
14:06,6.32
14:16,6.315
14:26,6.289
14:36,6.272
14:46,6.277
14:55,6.277
15:06,6.277
15:16,6.277
15:26,6.287
15:36,6.31
15:46,6.288
15:56,6.266
16:06,6.25
16:16,6.281
16:26,6.323
16:36,6.301
16:46,6.311
16:56,6.358
17:06,6.378
17:16,6.347
17:26,6.402
17:35,6.41
