09:06,6.751
09:16,6.79
09:26,6.79
09:36,6.747
09:46,6.747
09:56,6.727
10:06,6.708
10:14,6.711
10:26,6.711
10:36,6.71
10:45,6.71
10:55,6.71
11:05,6.729
11:16,6.731
11:26,6.741
11:35,6.741
11:46,6.773
11:56,6.779
12:06,6.779
12:16,6.74
12:26,6.75
12:35,6.75
12:46,6.754
12:56,6.754
13:06,6.754
13:15,6.745
13:26,6.745
13:36,6.735
13:46,6.712
13:56,6.701
14:06,6.701
14:16,6.715
14:26,6.691
14:36,6.691
14:46,6.695
14:55,6.695
15:06,6.71
15:16,6.71
15:25,6.708
15:36,6.729
15:46,6.747
15:56,6.711
16:05,6.721
16:16,6.69
16:26,6.69
16:36,6.666
16:46,6.671
16:56,6.699
17:06,6.686
17:16,6.674
17:26,6.683
17:35,6.681
