09:06,8.155
09:16,8.109
09:26,8.133
09:36,8.15
09:46,8.156
09:56,8.215
10:06,8.23
10:16,8.23
10:26,8.231
10:36,8.231
10:46,8.22
10:56,8.22
11:06,8.228
11:16,8.201
11:26,8.228
11:36,8.232
11:46,8.25
11:56,8.23
12:05,8.224
12:16,8.20
12:26,8.20
12:36,8.20
12:46,8.20
12:55,8.20
13:06,8.20
13:16,8.20
13:26,8.20
13:36,8.173
13:46,8.13
13:56,8.13
14:06,8.159
14:16,8.161
14:26,8.155
14:36,8.142
14:46,8.01
14:56,8.065
15:06,8.121
15:16,8.10
15:26,8.064
15:36,8.064
15:46,8.05
15:55,8.081
16:05,8.081
16:16,8.011
16:26,8.015
16:36,8.01
16:45,8.01
16:56,8.03
17:06,8.024
17:17,8.085
17:26,8.059
17:35,8.047
