09:06,6.60
09:16,6.58
09:26,6.559
09:36,6.559
09:46,6.563
09:56,6.55
10:05,6.56
10:16,6.571
10:26,6.544
10:36,6.566
10:46,6.579
10:56,6.566
11:06,6.566
11:16,6.566
11:26,6.53
11:36,6.55
11:46,6.53
11:56,6.53
12:05,6.53
12:16,6.53
12:26,6.521
12:36,6.516
12:46,6.51
12:56,6.522
13:06,6.51
13:16,6.51
13:26,6.501
13:36,6.501
13:46,6.523
13:56,6.523
14:05,6.52
14:16,6.521
14:26,6.535
14:36,6.542
14:45,6.505
14:56,6.498
15:06,6.50
15:16,6.499
15:26,6.499
15:35,6.505
15:46,6.503
15:56,6.49
16:06,6.49
16:15,6.50
16:25,6.509
16:36,6.485
16:46,6.488
16:56,6.493
17:06,6.485
17:16,6.49
17:26,6.504
17:35,6.483
