09:06,6.98
09:16,6.931
09:26,6.981
09:36,6.98
09:46,6.965
09:56,6.931
10:06,6.931
10:16,6.96
10:26,6.961
10:36,6.93
10:46,6.93
10:56,6.931
11:06,6.932
11:16,6.932
11:26,6.934
11:36,6.934
11:46,6.95
11:56,6.93
12:06,6.962
12:16,6.932
12:25,6.935
12:36,6.935
12:46,6.931
12:56,6.931
13:06,6.97
13:16,6.97
13:26,6.97
13:36,6.969
13:46,6.969
13:56,6.96
14:05,6.96
14:16,6.95
14:26,6.95
14:34,6.954
14:45,6.98
14:56,6.971
15:05,6.964
15:15,6.956
15:26,6.956
15:36,6.963
15:46,6.984
15:56,6.992
16:05,6.995
16:16,6.995
16:26,6.995
16:36,6.994
16:46,6.994
16:56,6.979
17:06,6.958
17:16,6.962
17:26,6.972
17:35,6.979
