09:06,7.62
09:16,7.639
09:26,7.664
09:36,7.73
09:46,7.74
09:56,7.701
10:06,7.65
10:16,7.65
10:26,7.65
10:36,7.681
10:47,7.621
10:56,7.683
11:06,7.694
11:16,7.694
11:26,7.704
11:36,7.652
11:46,7.656
11:56,7.628
12:06,7.648
12:16,7.645
12:25,7.66
12:35,7.66
12:46,7.66
12:56,7.691
13:06,7.695
13:16,7.695
13:25,7.693
13:35,7.697
13:46,7.686
13:56,7.68
14:06,7.689
14:16,7.689
14:26,7.694
14:36,7.694
14:46,7.749
14:55,7.724
15:06,7.74
15:16,7.724
15:26,7.715
15:36,7.709
15:46,7.689
15:56,7.589
16:06,7.50
16:16,7.573
16:26,7.589
16:36,7.605
16:46,7.614
16:56,7.65
17:06,7.653
17:16,7.683
17:26,7.60
17:35,7.626
