09:06,7.811
09:16,7.83
09:26,7.83
09:36,7.83
09:46,7.76
09:56,7.77
10:06,7.80
10:16,7.791
10:24,7.794
10:36,7.80
10:46,7.80
10:56,7.80
11:05,7.80
11:16,7.781
11:24,7.815
11:36,7.843
11:46,7.843
11:55,7.843
12:06,7.852
12:16,7.856
12:25,7.829
12:35,7.829
12:46,7.829
12:55,7.805
13:06,7.791
13:16,7.791
13:26,7.792
13:36,7.792
13:43,7.792
13:55,7.812
14:04,7.812
14:16,7.848
14:25,7.867
14:36,7.862
14:46,7.856
14:56,7.856
15:06,7.856
15:16,7.859
15:26,7.872
15:36,7.88
15:46,7.88
15:56,7.883
16:06,7.883
16:16,7.867
16:26,7.861
16:36,7.84
16:46,7.83
16:56,7.836
17:06,7.85
17:16,7.851
17:26,7.90
17:35,7.88
