09:06,8.52
09:16,8.525
09:26,8.559
09:36,8.521
09:46,8.549
09:56,8.548
10:06,8.572
10:16,8.561
10:26,8.575
10:36,8.562
10:45,8.58
10:56,8.575
11:06,8.579
11:16,8.577
11:26,8.577
11:36,8.547
11:46,8.547
11:56,8.564
12:06,8.567
12:14,8.565
12:26,8.568
12:36,8.569
12:46,8.568
12:56,8.581
13:06,8.59
13:16,8.616
13:26,8.63
13:36,8.611
13:46,8.604
13:56,8.652
14:06,8.67
14:16,8.679
14:26,8.66
14:36,8.652
14:46,8.658
14:56,8.652
15:05,8.641
15:16,8.641
15:26,8.634
15:36,8.635
15:46,8.629
15:56,8.64
16:06,8.627
16:16,8.636
16:26,8.647
16:36,8.626
16:46,8.65
16:56,8.651
17:06,8.645
17:17,8.668
17:26,8.68
17:35,8.691
