09:06,7.419
09:16,7.42
09:26,7.387
09:36,7.40
09:46,7.397
09:56,7.40
10:06,7.397
10:15,7.38
10:26,7.391
10:36,7.40
10:46,7.381
10:56,7.407
11:06,7.39
11:16,7.403
11:26,7.406
11:36,7.406
11:46,7.406
11:56,7.407
12:06,7.458
12:16,7.434
12:26,7.46
12:36,7.483
12:46,7.483
12:56,7.483
13:06,7.46
13:16,7.481
13:26,7.474
13:36,7.463
13:46,7.464
13:56,7.469
14:06,7.469
14:16,7.437
14:26,7.421
14:36,7.423
14:46,7.469
14:56,7.477
15:06,7.439
15:16,7.437
15:26,7.441
15:36,7.428
15:46,7.414
15:56,7.411
16:06,7.339
16:16,7.372
16:26,7.343
16:36,7.271
16:46,7.36
16:56,7.371
17:06,7.38
17:16,7.393
17:26,7.382
17:35,7.382
