09:06,8.93
09:16,8.782
09:26,8.782
09:36,8.835
09:46,8.855
09:56,8.855
10:06,8.878
10:16,8.898
10:26,8.896
10:36,8.924
10:46,8.949
10:56,8.949
11:06,8.943
11:16,8.941
11:26,8.951
11:36,8.951
11:46,8.94
11:56,8.914
12:06,8.914
12:16,8.929
12:25,8.897
12:36,8.897
12:46,8.894
12:56,8.913
13:06,8.913
13:16,8.913
13:26,8.889
13:36,8.90
13:46,8.897
13:56,8.897
14:06,8.904
14:16,8.911
14:26,8.904
14:36,8.904
14:46,8.929
14:56,8.95
15:06,8.939
15:16,8.924
15:26,8.926
15:36,8.885
15:46,8.854
15:56,8.851
16:06,8.877
16:16,8.878
16:26,8.873
16:36,8.862
16:46,8.868
16:56,8.862
17:06,8.844
17:16,8.838
17:26,8.853
17:35,8.86
