09:06,9.25
09:16,9.247
09:26,9.241
09:36,9.30
09:46,9.297
09:56,9.297
10:06,9.30
10:16,9.341
10:26,9.31
10:36,9.34
10:46,9.339
10:56,9.33
11:06,9.34
11:16,9.34
11:26,9.332
11:36,9.347
11:46,9.343
11:56,9.34
12:06,9.34
12:16,9.32
12:26,9.316
12:36,9.327
12:46,9.34
12:56,9.34
13:06,9.325
13:16,9.303
13:24,9.303
13:36,9.325
13:46,9.338
13:56,9.318
14:06,9.318
14:16,9.322
14:26,9.314
14:36,9.314
14:46,9.292
14:56,9.325
15:06,9.326
15:16,9.328
15:26,9.327
15:36,9.339
15:46,9.339
15:56,9.331
16:06,9.331
16:16,9.32
16:26,9.316
16:36,9.31
16:46,9.31
16:56,9.33
17:06,9.33
17:16,9.33
17:26,9.338
17:35,9.394
