09:06,8.008
09:16,8.00
09:26,8.01
09:36,8.01
09:46,7.965
09:56,7.988
10:06,8.01
10:16,8.03
10:26,8.031
10:36,8.037
10:46,8.037
10:56,8.05
11:06,8.092
11:15,8.088
11:26,8.10
11:36,8.063
11:46,8.06
11:56,8.084
12:06,8.061
12:16,8.071
12:26,8.071
12:36,8.07
12:46,8.07
12:56,8.051
13:06,8.07
13:16,8.07
13:26,8.08
13:36,8.057
13:45,8.057
13:56,8.033
14:06,8.033
14:16,8.035
14:26,8.035
14:36,8.03
14:46,8.044
14:56,8.052
15:06,8.055
15:15,8.055
15:26,8.071
15:36,8.076
15:46,8.076
15:56,8.076
16:06,8.08
16:16,8.08
16:26,8.09
16:36,8.09
16:46,8.097
16:56,8.097
17:06,8.119
17:16,8.12
17:26,8.12
17:35,8.123
