09:06,7.862
09:16,7.77
09:26,7.77
09:36,7.766
09:46,7.781
09:56,7.735
10:06,7.75
10:16,7.753
10:26,7.753
10:36,7.74
10:45,7.758
10:56,7.741
11:06,7.759
11:16,7.756
11:26,7.748
11:36,7.761
11:46,7.782
11:56,7.782
12:06,7.789
12:15,7.798
12:26,7.792
12:36,7.792
12:46,7.786
12:56,7.767
13:05,7.751
13:16,7.751
13:26,7.727
13:36,7.73
13:46,7.746
13:56,7.747
14:06,7.73
14:16,7.74
14:26,7.747
14:36,7.725
14:46,7.73
14:56,7.713
15:06,7.703
15:16,7.703
15:26,7.696
15:35,7.696
15:46,7.655
15:56,7.647
16:06,7.645
16:16,7.645
16:26,7.652
16:36,7.651
16:46,7.635
16:56,7.661
17:06,7.659
17:16,7.646
17:26,7.656
17:35,7.669
