09:06,7.70
09:16,7.70
09:26,7.72
09:36,7.695
09:46,7.704
09:56,7.70
10:06,7.70
10:16,7.70
10:26,7.704
10:36,7.72
10:46,7.73
10:56,7.72
11:06,7.716
11:16,7.733
11:26,7.73
11:36,7.73
11:46,7.73
11:56,7.711
12:06,7.729
12:16,7.729
12:26,7.73
12:36,7.717
12:46,7.719
12:56,7.687
13:05,7.72
13:16,7.733
13:26,7.733
13:36,7.718
13:46,7.718
13:56,7.709
14:06,7.709
14:16,7.73
14:26,7.73
14:36,7.73
14:46,7.726
14:56,7.72
15:06,7.72
15:16,7.685
15:26,7.657
15:36,7.65
15:46,7.728
15:56,7.71
16:06,7.728
16:16,7.719
16:26,7.71
16:36,7.71
16:46,7.705
16:56,7.73
17:06,7.73
17:16,7.73
17:26,7.70
17:35,7.71
