09:06,9.31
09:16,9.323
09:26,9.25
09:36,9.321
09:46,9.321
09:56,9.30
10:06,9.29
10:16,9.354
10:26,9.40
10:36,9.46
10:46,9.46
10:56,9.40
11:06,9.414
11:16,9.44
11:26,9.42
11:35,9.439
11:46,9.436
11:56,9.384
12:06,9.401
12:16,9.383
12:26,9.394
12:35,9.394
12:46,9.402
12:56,9.396
13:06,9.414
13:16,9.42
13:26,9.44
13:35,9.44
13:46,9.44
13:56,9.43
14:06,9.414
14:16,9.403
14:26,9.378
14:36,9.342
14:47,9.369
14:56,9.37
15:06,9.326
15:16,9.33
15:26,9.345
15:37,9.371
15:46,9.38
15:55,9.381
16:06,9.395
16:16,9.394
16:26,9.404
16:36,9.391
16:46,9.39
16:56,9.39
17:06,9.391
17:16,9.41
17:26,9.395
17:35,9.375
