09:06,8.869
09:16,8.861
09:26,8.862
09:36,8.92
09:46,8.95
09:55,8.935
10:06,9.033
10:16,9.033
10:26,9.049
10:36,9.037
10:46,9.037
10:56,9.02
11:06,9.022
11:16,9.001
11:26,9.024
11:36,8.98
11:46,8.98
11:56,8.98
12:06,9.019
12:16,9.024
12:26,9.024
12:36,9.03
12:46,9.045
12:57,9.03
13:05,9.03
13:16,9.05
13:26,9.05
13:36,9.054
13:46,9.063
13:56,9.066
14:06,9.013
14:16,9.067
14:26,9.065
14:36,9.057
14:46,9.022
14:56,8.964
15:06,9.015
15:16,9.067
15:25,9.071
15:36,9.057
15:46,9.067
15:56,9.058
16:06,9.067
16:16,9.048
16:26,9.067
16:36,9.084
16:46,9.084
16:56,9.09
17:06,8.968
17:16,9.05
17:26,9.088
17:35,9.055
