09:06,7.667
09:16,7.552
09:26,7.51
09:36,7.481
09:46,7.45
09:56,7.49
10:06,7.469
10:16,7.365
10:26,7.351
10:36,7.404
10:46,7.328
10:56,7.40
11:06,7.396
11:16,7.325
11:26,7.386
11:36,7.399
11:46,7.402
11:56,7.372
12:06,7.304
12:16,7.28
12:26,7.348
12:36,7.318
12:46,7.305
12:56,7.271
13:05,7.228
13:16,7.15
13:26,7.174
13:36,7.345
13:46,7.30
13:56,7.35
14:06,7.249
14:16,7.298
14:26,7.40
14:35,7.351
14:46,7.40
14:56,7.351
15:06,7.35
15:15,7.349
15:26,7.348
15:36,7.348
15:46,7.334
15:56,7.338
16:06,7.395
16:16,7.37
16:26,7.356
16:36,7.282
16:46,7.372
16:56,7.34
17:05,7.39
17:16,7.24
17:26,7.373
17:35,7.40
