09:06,7.967
09:16,7.967
09:26,7.967
09:35,7.953
09:46,7.981
09:56,7.98
10:05,7.98
10:16,7.98
10:26,7.98
10:36,7.96
10:46,7.941
10:56,8.016
11:05,8.016
11:15,8.016
11:26,8.016
11:36,8.016
11:45,7.989
11:56,7.987
12:05,7.987
12:15,7.983
12:26,7.983
12:36,7.983
12:46,7.983
12:55,7.999
13:06,7.976
13:15,7.98
13:25,7.971
13:36,7.971
13:45,7.956
13:56,7.95
14:06,7.937
14:16,7.937
14:26,7.928
14:35,7.91
14:46,7.924
14:56,7.927
15:06,7.915
15:16,7.947
15:25,7.947
15:36,7.92
15:46,7.935
15:56,7.921
16:05,7.935
16:16,7.931
16:26,7.93
16:36,7.948
16:46,7.92
16:56,7.944
17:06,7.941
17:16,7.94
17:26,7.933
17:35,7.93
