09:06,8.225
09:16,8.18
09:26,8.18
09:36,8.13
09:45,8.117
09:55,8.099
10:06,8.099
10:16,8.05
10:26,8.12
10:36,8.18
10:46,8.25
10:56,8.208
11:06,8.20
11:14,8.21
11:26,8.299
11:36,8.37
11:46,8.354
11:56,8.353
12:06,8.353
12:15,8.353
12:25,8.283
12:36,8.282
12:46,8.282
12:55,8.282
13:06,8.282
13:15,8.282
13:26,8.282
13:36,8.248
13:46,8.294
13:56,8.262
14:06,8.262
14:15,8.277
14:26,8.277
14:36,8.251
14:46,8.24
14:56,8.202
15:06,8.202
15:16,8.202
15:26,8.215
15:36,8.20
15:46,8.177
15:56,8.177
16:06,8.248
16:16,8.188
16:26,8.203
16:36,8.214
16:46,8.161
16:56,8.161
17:06,8.204
17:16,8.213
17:26,8.253
17:35,8.287
