09:06,6.37
09:16,6.38
09:26,6.381
09:36,6.401
09:46,6.40
09:56,6.40
10:06,6.38
10:16,6.37
10:26,6.35
10:36,6.35
10:46,6.35
10:56,6.35
11:06,6.36
11:16,6.35
11:26,6.35
11:36,6.39
11:46,6.391
11:56,6.389
12:06,6.40
12:16,6.40
12:26,6.40
12:36,6.40
12:46,6.369
12:56,6.369
13:05,6.369
13:15,6.40
13:26,6.388
13:36,6.388
13:46,6.40
13:56,6.439
14:06,6.396
14:16,6.39
14:26,6.39
14:36,6.393
14:45,6.379
14:56,6.388
15:06,6.388
15:16,6.388
15:26,6.382
15:35,6.38
15:46,6.379
15:56,6.369
16:06,6.368
16:16,6.378
16:25,6.38
16:36,6.38
16:46,6.389
16:56,6.401
17:06,6.378
17:16,6.392
17:26,6.435
17:35,6.47
