09:06,8.266
09:16,8.25
09:26,8.155
09:36,8.149
09:46,8.159
09:56,8.15
10:06,8.15
10:16,8.101
10:26,8.04
10:36,8.089
10:46,8.04
10:56,8.053
11:06,8.01
11:16,8.069
11:26,8.041
11:36,8.031
11:46,8.041
11:56,8.078
12:06,8.073
12:16,8.048
12:26,8.032
12:36,8.027
12:46,8.018
12:55,7.943
13:06,7.999
13:16,8.005
13:26,8.00
13:36,8.00
13:46,7.96
13:56,7.964
14:06,7.975
14:16,7.995
14:26,7.977
14:36,7.968
14:46,7.96
14:56,7.95
15:06,7.921
15:16,7.885
15:26,7.90
15:36,7.95
15:46,7.924
15:56,7.921
16:06,7.95
16:16,7.967
16:26,7.968
16:36,7.979
16:46,7.979
16:56,7.946
17:06,7.955
17:16,7.98
17:26,8.009
17:35,8.027
