09:06,7.861
09:16,7.861
09:26,7.86
09:36,7.854
09:46,7.873
09:56,7.873
10:06,7.884
10:15,7.89
10:26,7.90
10:36,7.882
10:46,7.901
10:56,7.901
11:06,7.921
11:16,7.90
11:26,7.88
11:36,7.875
11:46,7.885
11:56,7.887
12:06,7.892
12:15,7.881
12:26,7.894
12:34,7.894
12:46,7.90
12:56,7.922
13:04,7.91
13:13,7.91
13:25,7.91
13:36,7.91
13:46,7.906
13:55,7.91
14:06,7.89
14:16,7.89
14:26,7.92
14:36,7.92
14:45,7.914
14:56,7.918
15:06,7.918
15:16,7.869
15:26,7.865
15:36,7.851
15:46,7.833
15:56,7.833
16:06,7.818
16:16,7.81
16:26,7.794
16:36,7.791
16:45,7.802
16:56,7.786
17:06,7.804
17:16,7.785
17:26,7.799
17:35,7.817
