09:06,7.197
09:16,7.211
09:26,7.211
09:36,7.244
09:46,7.22
09:54,7.22
10:06,7.22
10:16,7.166
10:26,7.18
10:36,7.193
10:46,7.193
10:56,7.193
11:06,7.193
11:16,7.193
11:26,7.193
11:36,7.193
11:46,7.193
11:55,7.193
12:05,7.19
12:15,7.20
12:23,7.296
12:36,7.296
12:46,7.296
12:56,7.259
13:05,7.253
13:16,7.253
13:26,7.253
13:35,7.23
13:46,7.23
13:56,7.23
14:06,7.214
14:15,7.214
14:26,7.214
14:35,7.214
14:46,7.214
14:53,7.196
15:06,7.206
15:15,7.206
15:26,7.21
15:36,7.234
15:46,7.194
15:56,7.219
16:06,7.224
16:16,7.224
16:26,7.224
16:36,7.224
16:46,7.208
16:56,7.191
17:06,7.219
17:16,7.215
17:26,7.215
17:35,7.212
