09:06,6.40
09:16,6.347
09:25,6.30
09:36,6.256
09:45,6.256
09:56,6.256
10:06,6.28
10:16,6.26
10:24,6.267
10:37,6.28
10:45,6.29
10:56,6.304
11:05,6.341
11:15,6.328
11:26,6.327
11:35,6.342
11:45,6.337
11:56,6.372
12:05,6.372
12:16,6.372
12:26,6.372
12:36,6.372
12:46,6.331
12:56,6.331
13:06,6.30
13:15,6.30
13:26,6.31
13:36,6.29
13:46,6.29
13:56,6.27
14:06,6.27
14:16,6.278
14:25,6.278
14:36,6.246
14:46,6.202
14:55,6.202
15:06,6.202
15:16,6.202
15:26,6.202
15:36,6.238
15:46,6.231
15:56,6.203
16:06,6.248
16:15,6.201
16:26,6.23
16:36,6.219
16:46,6.25
16:56,6.24
17:05,6.227
17:16,6.22
17:26,6.202
17:35,6.202
