09:06,7.124
09:16,7.067
09:26,7.05
09:36,7.00
09:46,7.002
09:55,7.021
10:06,7.052
10:16,7.044
10:26,7.044
10:36,7.023
10:46,7.038
10:56,7.057
11:06,7.038
11:14,7.029
11:25,7.029
11:36,7.03
11:44,7.015
11:56,7.00
12:05,7.001
12:12,7.02
12:26,7.028
12:35,7.06
12:43,7.06
12:54,7.06
13:06,7.04
13:16,7.051
13:26,7.051
13:36,7.023
13:46,7.02
13:56,7.012
14:06,7.018
14:16,7.031
14:26,7.023
14:36,7.023
14:46,7.035
14:56,7.00
15:06,7.00
15:14,7.00
15:25,7.003
15:36,7.018
15:46,7.047
15:56,7.084
16:06,7.128
16:16,7.14
16:26,7.107
16:36,7.138
16:46,7.141
16:56,7.141
17:06,7.141
17:16,7.183
17:26,7.162
17:35,7.196
