09:05,8.321
09:16,8.313
09:26,8.268
09:35,8.282
09:45,8.276
09:56,8.276
10:05,8.276
10:16,8.278
10:26,8.253
10:36,8.253
10:45,8.292
10:53,8.309
11:06,8.289
11:16,8.273
11:25,8.252
11:36,8.203
11:45,8.22
11:56,8.199
12:05,8.22
12:16,8.241
12:26,8.23
12:36,8.261
12:46,8.261
12:56,8.269
13:06,8.269
13:16,8.293
13:24,8.293
13:34,8.328
13:45,8.29
13:56,8.29
14:04,8.29
14:16,8.29
14:26,8.29
14:35,8.231
14:46,8.231
14:55,8.262
15:06,8.274
15:16,8.297
15:26,8.313
15:36,8.349
15:46,8.308
15:56,8.368
16:06,8.331
16:16,8.328
16:26,8.308
16:36,8.27
16:46,8.293
16:55,8.293
17:06,8.368
17:16,8.337
17:26,8.361
17:35,8.393
