09:06,8.44
09:16,8.405
09:25,8.481
09:36,8.45
09:45,8.47
09:56,8.47
10:06,8.489
10:16,8.48
10:26,8.48
10:33,8.462
10:46,8.471
10:56,8.445
11:06,8.481
11:15,8.52
11:26,8.52
11:37,8.517
11:45,8.507
11:54,8.488
12:06,8.474
12:16,8.467
12:26,8.466
12:36,8.499
12:46,8.508
12:56,8.526
13:06,8.478
13:16,8.478
13:26,8.49
13:36,8.512
13:46,8.523
13:55,8.523
14:06,8.523
14:16,8.50
14:26,8.50
14:36,8.534
14:46,8.527
14:54,8.527
15:05,8.514
15:16,8.514
15:26,8.514
15:36,8.514
15:46,8.50
15:56,8.509
16:06,8.495
16:16,8.504
16:25,8.49
16:36,8.51
16:46,8.52
16:56,8.591
17:06,8.654
17:16,8.657
17:26,8.688
17:35,8.665
