09:06,7.55
09:16,7.645
09:26,7.602
09:36,7.66
09:46,7.66
09:56,7.663
10:06,7.65
10:16,7.614
10:26,7.62
10:36,7.62
10:46,7.653
10:56,7.74
11:06,7.74
11:16,7.724
11:26,7.69
11:34,7.74
11:46,7.74
11:56,7.744
12:06,7.74
12:16,7.772
12:25,7.78
12:36,7.818
12:46,7.782
12:56,7.788
13:06,7.79
13:15,7.773
13:26,7.761
13:36,7.756
13:46,7.751
13:56,7.772
14:06,7.78
14:17,7.78
14:26,7.76
14:36,7.769
14:46,7.781
14:56,7.791
15:06,7.791
15:16,7.777
15:26,7.751
15:36,7.777
15:45,7.766
15:56,7.764
16:06,7.754
16:16,7.759
16:26,7.775
16:36,7.762
16:46,7.762
16:55,7.76
17:06,7.757
17:16,7.769
17:26,7.791
17:35,7.741
