09:06,9.506
09:16,9.61
09:26,9.642
09:36,9.62
09:46,9.584
09:55,9.576
10:06,9.61
10:16,9.62
10:26,9.649
10:36,9.589
10:46,9.575
10:56,9.57
11:06,9.56
11:16,9.56
11:26,9.582
11:35,9.565
11:46,9.545
11:56,9.555
12:06,9.50
12:16,9.427
12:26,9.398
12:36,9.349
12:46,9.394
12:56,9.38
13:06,9.379
13:16,9.379
13:26,9.368
13:36,9.355
13:46,9.36
13:56,9.36
14:06,9.405
14:16,9.42
14:26,9.42
14:36,9.365
14:46,9.375
14:56,9.375
15:06,9.40
15:16,9.38
15:26,9.397
15:36,9.40
15:46,9.40
15:56,9.39
16:06,9.425
16:16,9.388
16:26,9.378
16:36,9.381
16:46,9.386
16:56,9.375
17:06,9.32
17:16,9.345
17:26,9.34
17:35,9.344
