09:06,7.15
09:16,7.10
09:26,7.12
09:36,7.035
09:46,7.035
09:56,6.95
10:06,6.95
10:15,6.998
10:25,7.051
10:36,7.002
10:46,6.952
10:56,6.93
11:06,6.93
11:16,6.93
11:26,6.97
11:36,6.972
11:46,7.01
11:56,6.989
12:06,6.983
12:16,6.986
12:26,6.988
12:36,6.964
12:46,6.964
12:56,6.953
13:06,6.92
13:14,6.882
13:26,6.92
13:36,6.927
13:46,6.927
13:55,6.907
14:05,6.894
14:16,6.883
14:26,6.902
14:35,6.902
14:46,6.91
14:54,6.868
15:06,6.87
15:16,6.873
15:26,6.873
15:36,6.93
15:45,6.93
15:55,6.917
16:06,6.934
16:16,6.947
16:26,6.947
16:36,6.999
16:46,6.975
16:56,7.00
17:06,6.986
17:16,6.979
17:26,6.98
17:35,7.057
