09:06,7.422
09:16,7.422
09:26,7.404
09:36,7.404
09:46,7.416
09:56,7.34
10:06,7.367
10:16,7.39
10:26,7.39
10:36,7.40
10:45,7.371
10:56,7.371
11:06,7.35
11:16,7.387
11:24,7.387
11:36,7.40
11:46,7.40
11:55,7.40
12:04,7.408
12:16,7.408
12:26,7.40
12:36,7.42
12:45,7.439
12:55,7.44
13:05,7.44
13:15,7.44
13:26,7.455
13:36,7.49
13:46,7.468
13:56,7.439
14:06,7.43
14:16,7.43
14:26,7.45
14:36,7.472
14:46,7.472
14:54,7.46
15:06,7.439
15:16,7.444
15:26,7.444
15:36,7.485
15:46,7.452
15:56,7.444
16:06,7.452
16:16,7.481
16:26,7.531
16:36,7.531
16:46,7.53
16:56,7.569
17:06,7.56
17:16,7.585
17:26,7.605
17:35,7.579
