09:06,8.604
09:16,8.605
09:26,8.60
09:36,8.60
09:46,8.631
09:56,8.631
10:06,8.677
10:16,8.68
10:26,8.68
10:36,8.673
10:46,8.673
10:56,8.673
11:05,8.69
11:16,8.666
11:26,8.65
11:36,8.646
11:46,8.646
11:56,8.64
12:06,8.674
12:16,8.698
12:26,8.679
12:36,8.665
12:46,8.658
12:56,8.658
13:06,8.675
13:16,8.68
13:26,8.685
13:36,8.685
13:46,8.662
13:54,8.658
14:05,8.679
14:16,8.69
14:26,8.697
14:36,8.699
14:46,8.692
14:56,8.71
15:06,8.718
15:16,8.68
15:26,8.67
15:36,8.688
15:46,8.706
15:56,8.68
16:06,8.689
16:16,8.684
16:26,8.686
16:36,8.69
16:46,8.68
16:56,8.705
17:06,8.72
17:16,8.712
17:26,8.654
17:35,8.626
