09:06,8.203
09:16,8.171
09:25,8.219
09:36,8.219
09:46,8.219
09:56,8.219
10:05,8.207
10:16,8.207
10:26,8.182
10:35,8.225
10:46,8.25
10:56,8.25
11:06,8.229
11:16,8.234
11:26,8.234
11:35,8.227
11:46,8.227
11:56,8.202
12:06,8.202
12:16,8.214
12:26,8.233
12:36,8.233
12:46,8.249
12:56,8.255
13:06,8.255
13:16,8.278
13:26,8.23
13:36,8.22
13:46,8.198
13:56,8.199
14:03,8.221
14:16,8.221
14:26,8.278
14:36,8.244
14:46,8.245
14:56,8.242
15:06,8.235
15:16,8.204
15:26,8.204
15:36,8.199
15:46,8.207
15:55,8.208
16:06,8.209
16:16,8.205
16:26,8.217
16:33,8.193
16:46,8.193
16:56,8.20
17:06,8.234
17:16,8.234
17:26,8.228
17:35,8.199
