09:06,8.421
09:16,8.359
09:23,8.349
09:36,8.421
09:46,8.365
09:56,8.32
10:06,8.322
10:16,8.34
10:26,8.369
10:36,8.37
10:46,8.358
10:56,8.358
11:06,8.358
11:16,8.262
11:26,8.288
11:36,8.292
11:46,8.351
11:55,8.351
12:06,8.358
12:14,8.358
12:26,8.358
12:36,8.363
12:46,8.363
12:56,8.347
13:06,8.349
13:16,8.349
13:25,8.349
13:36,8.349
13:46,8.359
13:56,8.35
14:06,8.354
14:16,8.375
14:24,8.357
14:36,8.354
14:46,8.378
14:56,8.369
15:06,8.35
15:16,8.37
15:26,8.365
15:36,8.37
15:46,8.37
15:56,8.37
16:06,8.343
16:16,8.312
16:26,8.36
16:36,8.373
16:46,8.375
16:56,8.387
17:06,8.407
17:16,8.426
17:26,8.404
17:35,8.444
