09:06,6.834
09:16,6.719
09:26,6.818
09:36,6.818
09:46,6.73
09:56,6.644
10:06,6.73
10:16,6.741
10:26,6.742
10:36,6.755
10:46,6.70
10:56,6.688
11:06,6.687
11:16,6.72
11:26,6.73
11:36,6.739
11:46,6.746
11:56,6.746
12:06,6.781
12:15,6.825
12:26,6.785
12:36,6.76
12:46,6.76
12:55,6.76
13:05,6.75
13:16,6.73
13:26,6.70
13:35,6.686
13:46,6.686
13:56,6.684
14:06,6.683
14:16,6.669
14:25,6.669
14:36,6.661
14:46,6.65
14:56,6.638
15:06,6.60
15:16,6.60
15:26,6.656
15:36,6.679
15:46,6.70
15:56,6.72
16:06,6.72
16:16,6.702
16:26,6.65
16:36,6.677
16:46,6.65
16:56,6.62
17:06,6.663
17:16,6.70
17:26,6.751
17:35,6.785
