09:06,8.904
09:16,8.978
09:26,8.957
09:36,8.927
09:46,8.929
09:56,8.912
10:06,8.856
10:16,8.856
10:26,8.905
10:36,8.899
10:46,8.884
10:56,8.909
11:06,8.893
11:16,8.875
11:26,8.849
11:36,8.835
11:46,8.835
11:56,8.773
12:06,8.80
12:16,8.81
12:26,8.81
12:36,8.801
12:45,8.801
12:56,8.812
13:06,8.767
13:15,8.761
13:25,8.788
13:36,8.789
13:46,8.771
13:54,8.771
14:06,8.772
14:16,8.772
14:25,8.772
14:36,8.772
14:46,8.772
14:56,8.762
15:06,8.766
15:16,8.762
15:26,8.762
15:36,8.742
15:46,8.729
15:56,8.758
16:06,8.739
16:16,8.74
16:26,8.784
16:36,8.757
16:46,8.744
16:56,8.765
17:06,8.797
17:16,8.797
17:26,8.764
17:35,8.774
