09:06,8.043
09:16,8.067
09:26,8.067
09:36,8.09
09:46,8.09
09:56,8.09
10:06,8.09
10:16,8.091
10:26,8.105
10:36,8.102
10:46,8.102
10:56,8.095
11:06,8.105
11:16,8.092
11:26,8.07
11:36,8.079
11:45,8.079
11:56,8.087
12:06,8.117
12:16,8.117
12:26,8.117
12:36,8.101
12:46,8.127
12:56,8.127
13:06,8.083
13:16,8.083
13:26,8.116
13:36,8.13
13:46,8.122
13:56,8.117
14:06,8.117
14:16,8.117
14:22,8.117
14:35,8.122
14:46,8.139
14:56,8.131
15:06,8.11
15:15,8.11
15:26,8.125
15:36,8.13
15:46,8.13
15:56,8.124
16:06,8.079
16:16,8.078
16:26,8.064
16:36,8.066
16:46,8.066
16:56,8.068
17:06,8.06
17:16,8.073
17:26,8.062
17:35,8.08
