09:06,8.989
09:16,8.912
09:26,8.912
09:36,8.925
09:46,8.948
09:56,8.931
10:06,8.926
10:16,8.926
10:26,8.902
10:36,8.926
10:46,8.933
10:56,8.924
11:05,8.932
11:16,8.932
11:26,8.932
11:36,8.932
11:46,8.944
11:55,8.946
12:06,8.962
12:16,8.963
12:26,8.963
12:36,8.966
12:46,8.98
12:55,8.98
13:06,8.98
13:16,8.96
13:26,8.973
13:36,8.967
13:46,8.967
13:56,8.967
14:06,8.956
14:16,8.951
14:25,8.94
14:36,8.944
14:46,8.96
14:56,8.96
15:06,8.966
15:16,8.985
15:26,8.988
15:36,8.95
15:46,8.965
15:56,9.002
16:06,9.011
16:16,9.014
16:26,9.001
16:36,8.993
16:46,9.00
16:56,8.99
17:06,9.007
17:16,9.004
17:26,9.02
17:35,8.988
