09:06,7.934
09:16,7.992
09:26,8.008
09:35,7.996
09:46,7.996
09:56,7.973
10:06,7.973
10:16,7.973
10:26,7.95
10:36,7.95
10:46,7.973
10:56,7.973
11:06,7.985
11:16,7.985
11:26,7.997
11:36,8.006
11:46,7.964
11:56,7.958
12:06,7.961
12:16,7.978
12:26,7.963
12:36,7.924
12:44,7.934
12:55,7.934
13:06,7.938
13:15,7.934
13:25,7.918
13:36,7.915
13:46,7.919
13:56,7.92
14:06,7.916
14:15,7.901
14:25,7.90
14:36,7.938
14:46,7.938
14:56,7.911
15:06,7.914
15:16,7.91
15:27,7.93
15:36,7.903
15:46,7.906
15:56,7.909
16:06,7.894
16:16,7.894
16:26,7.858
16:34,7.858
16:46,7.871
16:56,7.887
17:06,7.881
17:16,7.915
17:26,7.932
17:35,7.91
